0.160677969455719,-1.7999999523162842,1.7999999523162842,0.024406779557466507,-0.001581920892931521,0.0
0.14644068479537964,-1.7999999523162842,1.7999999523162842,0.020338982343673706,0.001581920892931521,0.0
0.11999999731779099,-1.7999999523162842,1.3789830207824707,0.014237288385629654,0.001581920892931521,0.0
0.10983050614595413,-1.370847463607788,0.2094915211200714,-0.012203389778733253,0.001581920892931521,0.0
0.10983050614595413,-0.2522033751010895,-0.4535593092441559,-0.028474576771259308,0.001581920892931521,0.0
0.09762711822986603,0.4067796468734741,-0.23999999463558197,0.006101694889366627,0.001581920892931521,0.0
0.09152542054653168,0.8501694798469543,0.28271186351776123,0.012203389778733253,-0.001581920892931521,0.0
0.09152542054653168,0.8074576258659363,0.508474588394165,0.012203389778733253,-0.001581920892931521,0.0
0.09152542054653168,0.6142373085021973,0.490169495344162,-0.004067796748131514,-0.001581920892931521,0.0
0.09152542054653168,0.33559322357177734,0.4698305130004883,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.15050847828388214,0.4616949260234833,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4352542459964752,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.08745762705802917,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
0.09152542054653168,0.08542373031377792,0.4311864376068115,-0.006101694889366627,0.0,0.0
