0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.002033898374065757,0.011073445901274681,-0.011073445901274681
0.026440678164362907,0.39254236221313477,0.37220337986946106,0.0,0.011073445901274681,-0.011073445901274681
