0.06915254145860672,-1.7999999523162842,1.7999999523162842,-0.2054237276315689,-0.004745762795209885,0.0
0.06508474797010422,-1.7999999523162842,1.7999999523162842,-0.19525423645973206,0.007909604348242283,0.0
0.06508474797010422,-1.7999999523162842,1.505084753036499,-0.10169491171836853,0.007909604348242283,0.0
0.06508474797010422,-1.5233898162841797,0.33966100215911865,-0.018305085599422455,0.004745762795209885,0.0
0.05898305028676987,-0.40881356596946716,-0.38440677523612976,0.018305085599422455,0.001581920892931521,0.0
0.05898305028676987,0.39254236221313477,-0.329491525888443,0.026440678164362907,0.001581920892931521,0.0
0.04677966237068176,0.9193220138549805,0.1810169517993927,0.018305085599422455,-0.001581920892931521,0.0
0.050847455859184265,0.9213559031486511,0.48406779766082764,0.014237288385629654,-0.001581920892931521,0.0
0.050847455859184265,0.7220339179039001,0.482033908367157,0.006101694889366627,-0.001581920892931521,0.0
0.050847455859184265,0.4230508506298065,0.4738982915878296,0.006101694889366627,0.0,0.0
0.054915253072977066,0.17084746062755585,0.4555932283401489,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.4230508506298065,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.42101696133613586,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.42101696133613586,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.42101696133613586,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.42101696133613586,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.42101696133613586,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.42101696133613586,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.42101696133613586,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.42101696133613586,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.42101696133613586,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
0.050847455859184265,0.06305084377527237,0.41694915294647217,0.006101694889366627,0.0,0.0
