-0.029145635664463043,-0.8651651740074158,-0.9480001330375671,0.02761165425181389,1.8499808311462402,0.0
-0.026077672839164734,-0.777728259563446,-0.8574952483177185,0.029145635664463043,1.7564079761505127,0.0
-0.02454369328916073,-0.607456386089325,-0.452524334192276,0.013805827125906944,1.3161555528640747,0.0
-0.026077672839164734,-0.43718451261520386,-0.09050486981868744,0.007669903803616762,0.8252816796302795,0.0
-0.02454369328916073,-0.21015536785125732,0.006135923322290182,0.012271846644580364,0.3328738212585449,0.0
-0.02454369328916073,-0.0782330185174942,-0.0015339808305725455,0.01073786523193121,-0.05982524901628494,0.0
-0.015339807607233524,-0.06902913749217987,0.02761165425181389,0.0,-0.08436894416809082,0.0
-0.01073786523193121,-0.07209710031747818,0.02761165425181389,0.0,0.041417479515075684,0.0
-0.00920388475060463,-0.0475534051656723,0.02761165425181389,0.004601942375302315,0.07209710031747818,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,0.004601942375302315,0.02761165425181389,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.003067961661145091,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.004601942375302315,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
