0.004067796748131514,-1.7999999523162842,1.7999999523162842,0.10372881591320038,0.02056497149169445,0.0
0.004067796748131514,-1.7999999523162842,1.403389811515808,0.08745762705802917,0.02056497149169445,0.0
0.004067796748131514,-1.3647457361221313,0.2216949164867401,0.03661017119884491,0.017401130869984627,0.0
0.004067796748131514,-0.24813559651374817,-0.490169495344162,0.0,0.011073445901274681,0.0
0.004067796748131514,0.4433898329734802,-0.29084745049476624,-0.016271186992526054,0.004745762795209885,0.0
0.0,0.8074576258659363,0.26033899188041687,-0.016271186992526054,0.001581920892931521,0.0
0.004067796748131514,0.7586440443992615,0.5023728609085083,-0.010169491171836853,0.001581920892931521,0.0
0.004067796748131514,0.5938982963562012,0.482033908367157,0.002033898374065757,0.001581920892931521,0.0
0.004067796748131514,0.36813560128211975,0.4576271176338196,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.2216949164867401,0.4474576413631439,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.006327683571726084,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
