-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
0.0,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
0.0,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
0.0,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
0.0,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
