0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.006327683571726084,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.006327683571726084,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.006327683571726084,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.3091525435447693,0.3254237174987793,0.0,0.003163841785863042,0.0
0.0,0.2501694858074188,0.3498305082321167,0.0,0.014237288385629654,0.0
0.0,0.19118644297122955,0.37627118825912476,0.0,0.025310734286904335,0.0
0.0,0.13016949594020844,0.4027118682861328,0.0,0.03796610236167908,0.0
0.0,0.024406779557466507,0.4494915306568146,0.0,0.055367231369018555,0.0
0.0,-0.052881356328725815,0.498305082321167,0.0,0.07276836037635803,0.0
0.0,0.048813559114933014,0.5491525530815125,0.0,0.08542373031377792,0.0
-0.006101694889366627,0.2745762765407562,0.6040678024291992,0.0,0.10124293714761734,0.0
0.0,0.04677966237068176,0.6569491624832153,0.0,0.09649717807769775,0.0
0.0,0.014237288385629654,0.508474588394165,0.0,0.08542373031377792,0.0
0.0,0.04271186515688896,0.4474576413631439,0.0,0.07751412689685822,0.0
0.0,0.03457627072930336,0.5938982963562012,0.0,0.06960452347993851,0.0
0.0,0.13016949594020844,0.6101694703102112,0.0,0.06644067913293839,0.0
0.0,0.1769491583108902,0.5552542209625244,0.0,0.0822598859667778,0.0
0.0,0.11186441034078598,0.5166101455688477,0.0,0.10598870366811752,0.0
0.0,0.12610168755054474,0.490169495344162,0.0,0.11864406615495682,0.0
0.0,0.1769491583108902,0.4250847399234772,0.0,0.12022598832845688,0.0
0.010169491171836853,0.1728813499212265,0.37220337986946106,0.0,0.11389830708503723,0.0
0.09355932474136353,0.1769491583108902,0.36000001430511475,0.0,0.06485875695943832,0.0
0.19932202994823456,0.21966101229190826,0.3254237174987793,0.0,0.04271186515688896,0.001581920892931521
0.2338983118534088,0.29084745049476624,0.2684745788574219,0.0,0.053785309195518494,0.001581920892931521
0.24813559651374817,0.3864406645298004,0.1932203322649002,0.0,0.05853107199072838,0.001581920892931521
0.1566101759672165,0.4861016869544983,0.11796610057353973,0.0,0.0616949163377285,0.003163841785863042
0.1281355917453766,0.5857627391815186,0.04474576190114021,0.0,0.06485875695943832,0.003163841785863042
0.16677966713905334,0.6874576210975647,0.014237288385629654,0.0,0.06485875695943832,0.003163841785863042
0.2135593146085739,0.7932203412055969,0.06305084377527237,0.0,0.06485875695943832,0.003163841785863042
0.2135593146085739,0.8908474445343018,0.050847455859184265,0.0,0.06485875695943832,0.003163841785863042
0.1444067806005478,0.9681355953216553,0.054915253072977066,0.0,0.0616949163377285,0.003163841785863042
0.10169491171836853,1.0861016511917114,0.028474576771259308,0.0,0.05853107199072838,0.003163841785863042
0.12203390151262283,1.0535593032836914,0.03661017119884491,0.0,0.055367231369018555,0.003163841785863042
0.09966101497411728,0.8705084919929504,0.026440678164362907,0.0,0.05062146857380867,0.003163841785863042
0.07932203263044357,0.6671186685562134,0.012203389778733253,0.0,0.044293783605098724,0.003163841785863042
0.024406779557466507,0.675254225730896,0.008135593496263027,0.0,0.03796610236167908,0.003163841785863042
-0.024406779557466507,0.852203369140625,0.08542373031377792,0.0,0.028474576771259308,0.003163841785863042
-0.07728813588619232,0.9437288045883179,0.1444067806005478,0.0,0.01898305118083954,0.001581920892931521
-0.09762711822986603,0.8094915151596069,0.03254237398505211,0.0,0.012655367143452168,0.001581920892931521
-0.21152542531490326,0.47999998927116394,0.048813559114933014,0.0,0.007909604348242283,0.001581920892931521
-0.13627119362354279,0.33559322357177734,0.07728813588619232,0.0,0.004745762795209885,0.0
-0.08745762705802917,0.47593221068382263,0.10169491171836853,0.0,0.003163841785863042,0.0
-0.1484745740890503,0.4942372739315033,0.13627119362354279,0.0,0.003163841785863042,0.0
-0.22779661417007446,0.4657627046108246,0.1281355917453766,0.0,0.006327683571726084,-0.001581920892931521
-0.12406779825687408,0.41288134455680847,0.1566101759672165,0.0,0.011073445901274681,-0.001581920892931521
-0.07322034239768982,0.329491525888443,0.2054237276315689,0.0,0.01898305118083954,-0.001581920892931521
-0.16271185874938965,0.22576270997524261,0.2644067704677582,0.0,0.028474576771259308,-0.001581920892931521
-0.1769491583108902,0.11999999731779099,0.32745763659477234,0.0,0.03796610236167908,-0.003163841785863042
-0.06101695075631142,0.016271186992526054,0.39254236221313477,0.0,0.044293783605098724,-0.003163841785863042
-0.04677966237068176,-0.08135592937469482,0.4576271176338196,0.0,0.05062146857380867,-0.003163841785863042
-0.09152542054653168,-0.008135593496263027,0.5003389716148376,0.0,0.055367231369018555,-0.003163841785863042
-0.09355932474136353,0.2054237276315689,0.5572881102561951,0.0,0.06011299416422844,-0.003163841785863042
-0.09152542054653168,-0.022372880950570107,0.6366101503372192,0.0,0.0616949163377285,-0.003163841785863042
-0.06101695075631142,0.050847455859184265,0.49627119302749634,0.0,0.06485875695943832,-0.003163841785863042
-0.048813559114933014,0.21966101229190826,0.4535593092441559,0.0,0.06485875695943832,-0.003163841785863042
-0.020338982343673706,0.012203389778733253,0.642711877822876,0.0,0.06485875695943832,-0.003163841785863042
0.018305085599422455,-0.028474576771259308,0.5186440944671631,0.0,0.06327683478593826,-0.003163841785863042
0.04067796468734741,0.12203390151262283,0.42101696133613586,0.0,0.0616949163377285,-0.001581920892931521
0.07322034239768982,0.23999999463558197,0.5613559484481812,0.0,0.056949153542518616,-0.001581920892931521
0.1769491583108902,0.026440678164362907,0.6467796564102173,0.0,0.053785309195518494,-0.001581920892931521
0.1972881406545639,0.08542373031377792,0.5674576163291931,0.0,0.04903954640030861,-0.001581920892931521
0.27254238724708557,0.20338982343673706,0.49220338463783264,0.0,0.047457627952098846,0.0
0.22576270997524261,0.1769491583108902,0.5471186637878418,0.0,0.045875705778598785,0.0
0.10372881591320038,0.1484745740890503,0.530847430229187,0.0,0.045875705778598785,0.0
0.10372881591320038,0.1647457629442215,0.5593220591545105,0.0,0.03322033956646919,0.0
0.13830508291721344,0.14237287640571594,0.6203389763832092,0.0,0.007909604348242283,0.0
0.1322033852338791,0.12203390151262283,0.6325423717498779,0.0,-0.017401130869984627,0.0
0.1322033852338791,0.1281355917453766,0.5857627391815186,0.0,-0.05062146857380867,0.0
0.1322033852338791,0.15864406526088715,0.508474588394165,0.0,-0.07909604161977768,0.0
0.1322033852338791,0.11999999731779099,0.5979660749435425,0.0,-0.07751412689685822,0.0
0.1322033852338791,0.11389830708503723,0.6793220043182373,0.0,-0.0616949163377285,0.0
0.1322033852338791,0.29491525888442993,0.5064406991004944,0.0,-0.036384180188179016,0.0
0.1322033852338791,0.32338982820510864,0.4372881352901459,0.0,-0.022146891802549362,0.0
0.1322033852338791,0.37627118825912476,0.4271186292171478,0.0,-0.006327683571726084,0.0
0.1322033852338791,0.4311864376068115,0.3823728859424591,0.0,0.001581920892931521,0.0
0.1322033852338791,0.43932202458381653,0.37627118825912476,0.0,0.001581920892931521,0.0
0.1322033852338791,0.43932202458381653,0.37627118825912476,0.0,0.001581920892931521,0.0
0.1322033852338791,0.43932202458381653,0.37627118825912476,0.0,0.001581920892931521,0.0
0.1322033852338791,0.43932202458381653,0.37627118825912476,0.0,0.001581920892931521,0.0
0.1322033852338791,0.43932202458381653,0.37627118825912476,0.0,0.001581920892931521,0.0
0.1322033852338791,0.43932202458381653,0.37627118825912476,0.0,0.001581920892931521,0.0
0.1322033852338791,0.43932202458381653,0.37627118825912476,0.0,0.001581920892931521,0.0
0.1322033852338791,0.5064406991004944,0.34372881054878235,0.0,-0.007909604348242283,0.0
0.1322033852338791,0.5715253949165344,0.31118643283843994,0.0,-0.012655367143452168,0.0
0.1322033852338791,0.6386440396308899,0.27864405512809753,0.0,-0.007909604348242283,0.0
0.1322033852338791,0.7342373132705688,0.23593220114707947,0.0,-0.014237288385629654,0.0
0.1322033852338791,0.8399999737739563,0.17898304760456085,0.0,-0.01898305118083954,0.0
0.1322033852338791,0.9254237413406372,0.1281355917453766,0.0,-0.026892654597759247,0.0
0.1322033852338791,1.0210169553756714,0.08135592937469482,0.0,-0.03322033956646919,0.0
0.1322033852338791,1.1125423908233643,0.06915254145860672,0.0,-0.044293783605098724,0.0
0.1322033852338791,1.1166101694107056,0.10372881591320038,0.0,-0.053785309195518494,0.0
0.1322033852338791,0.9681355953216553,0.10779660940170288,0.0,-0.05853107199072838,0.0
0.1322033852338791,0.7423728704452515,0.07525423914194107,0.0,-0.053785309195518494,0.0
0.1322033852338791,0.658983051776886,0.05898305028676987,0.0,-0.047457627952098846,0.0
0.1322033852338791,0.7444067597389221,0.09355932474136353,0.0,-0.044293783605098724,0.0
0.1322033852338791,0.7749152779579163,0.160677969455719,0.0,-0.03954802080988884,0.0
0.1322033852338791,0.787118673324585,0.13423728942871094,0.0,-0.026892654597759247,0.0
0.1322033852338791,0.7464406490325928,0.13423728942871094,0.0,-0.022146891802549362,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.011073445901274681,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.006327683571726084,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
