-0.026077672839164734,1.6597672700881958,-1.2241166830062866,-0.06596117466688156,1.604543924331665,-0.0015339808305725455
-0.02454369328916073,1.5493205785751343,-1.1152039766311646,-0.058291271328926086,1.463417649269104,-0.0015339808305725455
-0.02454369328916073,1.2670681476593018,-0.754718542098999,-0.0475534051656723,1.0154953002929688,-0.0015339808305725455
-0.02454369328916073,0.960271954536438,-0.33133983612060547,-0.03988350182771683,0.5292233824729919,-0.0015339808305725455
-0.02454369328916073,0.6565437912940979,0.004601942375302315,-0.029145635664463043,0.1089126393198967,-0.0015339808305725455
-0.023009711876511574,0.44792237877845764,0.03067961521446705,-0.02147573046386242,-0.03374757617712021,-0.0015339808305725455
-0.019941750913858414,0.24697090685367584,-0.05062136426568031,-0.019941750913858414,0.0015339808305725455,-0.0015339808305725455
-0.016873788088560104,0.13038836419582367,-0.04601942375302315,-0.013805827125906944,0.015339807607233524,-0.0015339808305725455
-0.019941750913858414,0.15186409652233124,-0.02454369328916073,-0.012271846644580364,0.015339807607233524,-0.0015339808305725455
-0.004601942375302315,0.12885437905788422,-0.007669903803616762,-0.007669903803616762,0.013805827125906944,-0.0015339808305725455
0.007669903803616762,0.08436894416809082,-0.007669903803616762,0.0,0.013805827125906944,-0.0015339808305725455
0.007669903803616762,0.05675728991627693,-0.00920388475060463,-0.006135923322290182,0.013805827125906944,0.0
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.007669903803616762,0.013805827125906944,0.0
0.006135923322290182,0.058291271328926086,-0.00920388475060463,0.0,0.013805827125906944,0.0
0.006135923322290182,0.05675728991627693,-0.00920388475060463,0.0,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,0.0
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,0.0
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,0.0
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
