0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.2969491481781006,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.2969491481781006,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.2969491481781006,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.2969491481781006,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.2969491481781006,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.2969491481781006,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.3050847351551056,0.47186440229415894,0.006101694889366627,-0.01898305118083954,-0.011073445901274681
0.020338982343673706,0.24203389883041382,0.5003389716148376,0.006101694889366627,-0.004745762795209885,-0.011073445901274681
0.020338982343673706,0.1769491583108902,0.5288135409355164,0.006101694889366627,0.00949152559041977,-0.011073445901274681
0.020338982343673706,0.1769491583108902,0.5288135409355164,0.006101694889366627,0.00949152559041977,-0.011073445901274681
0.020338982343673706,0.1769491583108902,0.5288135409355164,0.006101694889366627,0.00949152559041977,-0.011073445901274681
0.020338982343673706,0.1769491583108902,0.5288135409355164,0.006101694889366627,0.00949152559041977,-0.011073445901274681
0.020338982343673706,0.11186441034078598,0.5593220591545105,0.006101694889366627,0.023728813976049423,-0.011073445901274681
0.020338982343673706,0.11186441034078598,0.5593220591545105,0.006101694889366627,0.023728813976049423,-0.011073445901274681
0.020338982343673706,0.11186441034078598,0.5593220591545105,0.006101694889366627,0.023728813976049423,-0.011073445901274681
0.020338982343673706,0.11186441034078598,0.5593220591545105,0.006101694889366627,0.023728813976049423,-0.011073445901274681
0.020338982343673706,0.0,0.6122034192085266,0.006101694889366627,0.047457627952098846,-0.011073445901274681
0.020338982343673706,-0.11186441034078598,0.6671186685562134,0.006101694889366627,0.06960452347993851,-0.011073445901274681
0.020338982343673706,-0.08338983356952667,0.6671186685562134,0.006101694889366627,0.06960452347993851,-0.011073445901274681
0.020338982343673706,0.03457627072930336,0.6284745931625366,0.006101694889366627,0.06960452347993851,-0.011073445901274681
0.020338982343673706,0.08338983356952667,0.6000000238418579,0.006101694889366627,0.08384180814027786,-0.011073445901274681
0.004067796748131514,0.1647457629442215,0.5064406991004944,0.006101694889366627,0.08384180814027786,-0.011073445901274681
0.014237288385629654,0.19932202994823456,0.5511864423751831,0.006101694889366627,0.08542373031377792,-0.011073445901274681
0.020338982343673706,0.09355932474136353,0.6081355810165405,0.006101694889366627,0.08542373031377792,-0.011073445901274681
0.020338982343673706,-0.056949153542518616,0.675254225730896,0.006101694889366627,0.10440678149461746,-0.011073445901274681
0.020338982343673706,-0.056949153542518616,0.675254225730896,0.006101694889366627,0.10440678149461746,-0.011073445901274681
0.020338982343673706,0.020338982343673706,0.642711877822876,0.006101694889366627,0.09966101497411728,-0.011073445901274681
0.020338982343673706,0.06101695075631142,0.6508474349975586,0.006101694889366627,0.10915254056453705,-0.011073445901274681
0.004067796748131514,0.13423728942871094,0.5735593438148499,0.006101694889366627,0.1028248593211174,-0.011073445901274681
0.004067796748131514,0.07728813588619232,0.6162711977958679,0.006101694889366627,0.11706214398145676,-0.011073445901274681
0.014237288385629654,0.07728813588619232,0.6508474349975586,0.006101694889366627,0.11389830708503723,-0.011073445901274681
0.014237288385629654,0.03050847537815571,0.6833898425102234,0.006101694889366627,0.10440678149461746,-0.011073445901274681
0.020338982343673706,0.0,0.691525399684906,0.006101694889366627,0.09175141155719757,-0.011073445901274681
0.012203389778733253,-0.08542373031377792,0.691525399684906,0.006101694889366627,0.09807909280061722,-0.011073445901274681
0.012203389778733253,-0.028474576771259308,0.6142373085021973,0.006101694889366627,0.09333333373069763,-0.011073445901274681
0.020338982343673706,0.1281355917453766,0.508474588394165,0.006101694889366627,0.08700565248727798,-0.011073445901274681
0.020338982343673706,0.30305084586143494,0.38440677523612976,0.006101694889366627,0.08067796379327774,-0.011073445901274681
0.004067796748131514,0.17898304760456085,0.4942372739315033,0.006101694889366627,0.10124293714761734,-0.011073445901274681
0.012203389778733253,0.08949152380228043,0.5735593438148499,0.006101694889366627,0.09649717807769775,-0.011073445901274681
0.012203389778733253,0.026440678164362907,0.5918644070625305,0.006101694889366627,0.09807909280061722,-0.011073445901274681
0.012203389778733253,0.026440678164362907,0.5735593438148499,0.006101694889366627,0.09333333373069763,-0.011073445901274681
0.012203389778733253,0.0,0.5552542209625244,0.006101694889366627,0.10598870366811752,-0.011073445901274681
0.020338982343673706,0.020338982343673706,0.5633898377418518,0.006101694889366627,0.09649717807769775,-0.011073445901274681
0.020338982343673706,0.09966101497411728,0.5796610116958618,0.006101694889366627,0.08858756721019745,-0.011073445901274681
0.020338982343673706,0.1769491583108902,0.5796610116958618,0.006101694889366627,0.08542373031377792,-0.011073445901274681
0.012203389778733253,0.2013559341430664,0.5410169363021851,0.006101694889366627,0.11231638491153717,-0.011073445901274681
0.012203389778733253,0.1932203322649002,0.5410169363021851,0.006101694889366627,0.11389830708503723,-0.011073445901274681
0.012203389778733253,0.16271185874938965,0.48813560605049133,0.006101694889366627,0.1518644094467163,-0.011073445901274681
0.020338982343673706,0.12406779825687408,0.48813560605049133,0.006101694889366627,0.13762712478637695,-0.011073445901274681
0.020338982343673706,0.11593220382928848,0.48813560605049133,0.006101694889366627,0.12022598832845688,-0.011073445901274681
0.012203389778733253,0.10372881591320038,0.4189830422401428,0.006101694889366627,0.15819208323955536,-0.011073445901274681
0.004067796748131514,0.10372881591320038,0.4189830422401428,0.006101694889366627,0.1360452026128769,-0.011073445901274681
0.012203389778733253,0.11186441034078598,0.4189830422401428,0.006101694889366627,0.11706214398145676,-0.011073445901274681
0.012203389778733253,0.1322033852338791,0.4189830422401428,0.006101694889366627,0.08858756721019745,-0.011073445901274681
0.024406779557466507,0.11999999731779099,0.3579660952091217,0.006101694889366627,0.12971751391887665,-0.011073445901274681
0.024406779557466507,0.10779660940170288,0.3579660952091217,0.006101694889366627,0.12180791050195694,-0.011073445901274681
0.024406779557466507,0.11593220382928848,0.36000001430511475,0.006101694889366627,0.11864406615495682,-0.011073445901274681
0.13830508291721344,0.1525423675775528,0.345762699842453,0.006101694889366627,0.10124293714761734,-0.011073445901274681
0.13016949594020844,0.160677969455719,0.345762699842453,0.006101694889366627,0.08067796379327774,-0.011073445901274681
0.23796610534191132,0.21559321880340576,0.30711865425109863,0.006101694889366627,0.06960452347993851,-0.011073445901274681
0.23796610534191132,0.2013559341430664,0.30711865425109863,0.006101694889366627,0.06802260130643845,-0.011073445901274681
0.19525423645973206,0.20338982343673706,0.30711865425109863,0.006101694889366627,0.06644067913293839,-0.011073445901274681
0.13423728942871094,0.20338982343673706,0.30711865425109863,0.006101694889366627,0.06960452347993851,-0.011073445901274681
0.1972881406545639,0.2806779742240906,0.24203389883041382,0.006101694889366627,0.07593220472335815,-0.00949152559041977
0.2013559341430664,0.2806779742240906,0.24203389883041382,0.006101694889366627,0.07593220472335815,-0.00949152559041977
0.160677969455719,0.2806779742240906,0.24203389883041382,0.006101694889366627,0.07593220472335815,-0.00949152559041977
0.08949152380228043,0.2806779742240906,0.24203389883041382,0.006101694889366627,0.07593220472335815,-0.00949152559041977
0.1484745740890503,0.3823728859424591,0.1566101759672165,0.006101694889366627,0.0822598859667778,-0.00949152559041977
0.24813559651374817,0.48813560605049133,0.07322034239768982,0.006101694889366627,0.08542373031377792,-0.00949152559041977
0.24406780302524567,0.48813560605049133,0.07322034239768982,0.006101694889366627,0.08542373031377792,-0.00949152559041977
0.17898304760456085,0.48813560605049133,0.08338983356952667,0.006101694889366627,0.08542373031377792,-0.00949152559041977
0.09762711822986603,0.48813560605049133,0.11796610057353973,0.006101694889366627,0.08542373031377792,-0.00949152559041977
0.14237287640571594,0.5877966284751892,0.056949153542518616,0.006101694889366627,0.08384180814027786,-0.00949152559041977
0.1566101759672165,0.5959321856498718,0.06711864471435547,0.006101694889366627,0.0822598859667778,-0.00949152559041977
0.14644068479537964,0.5959321856498718,0.08745762705802917,0.006101694889366627,0.08384180814027786,-0.00949152559041977
0.11186441034078598,0.5755932331085205,0.12406779825687408,0.006101694889366627,0.08384180814027786,-0.00949152559041977
0.10372881591320038,0.685423731803894,0.07728813588619232,0.006101694889366627,0.08542373031377792,-0.00949152559041977
0.15457627177238464,0.7891525626182556,-0.006101694889366627,0.006101694889366627,0.08700565248727798,-0.00949152559041977
0.18305084109306335,0.8013559579849243,0.0,0.006101694889366627,0.08700565248727798,-0.00949152559041977
0.17491525411605835,0.7606779932975769,0.05898305028676987,0.006101694889366627,0.08700565248727798,-0.00949152559041977
0.160677969455719,0.7810169458389282,0.07118643820285797,0.006101694889366627,0.08542373031377792,-0.00949152559041977
0.13830508291721344,0.7240678071975708,0.15050847828388214,0.006101694889366627,0.08542373031377792,-0.00949152559041977
0.1403389871120453,0.6935593485832214,0.17084746062755585,0.006101694889366627,0.08542373031377792,-0.00949152559041977
0.12610168755054474,0.7301694750785828,0.13423728942871094,0.006101694889366627,0.08542373031377792,-0.00949152559041977
0.10372881591320038,0.8806779384613037,-0.010169491171836853,0.006101694889366627,0.0822598859667778,-0.00949152559041977
0.09152542054653168,0.8908474445343018,-0.03457627072930336,0.006101694889366627,0.0822598859667778,-0.00949152559041977
0.10779660940170288,0.829830527305603,0.03457627072930336,0.006101694889366627,0.0822598859667778,-0.00949152559041977
0.1281355917453766,0.8216949105262756,0.12406779825687408,0.006101694889366627,0.07909604161977768,-0.007909604348242283
0.1281355917453766,0.652881383895874,0.2501694858074188,0.006101694889366627,0.07909604161977768,-0.007909604348242283
0.11389830708503723,0.685423731803894,0.1769491583108902,0.006101694889366627,0.0743502825498581,-0.00949152559041977
0.12203390151262283,0.7261016964912415,0.056949153542518616,0.006101694889366627,0.0743502825498581,-0.00949152559041977
0.12203390151262283,0.6894915103912354,0.016271186992526054,0.006101694889366627,0.0743502825498581,-0.00949152559041977
0.10576271265745163,0.6305084824562073,0.048813559114933014,0.006101694889366627,0.0743502825498581,-0.00949152559041977
0.07322034239768982,0.665084719657898,0.03457627072930336,0.006101694889366627,0.06802260130643845,-0.00949152559041977
0.06711864471435547,0.6345762610435486,0.07728813588619232,0.006101694889366627,0.06802260130643845,-0.00949152559041977
0.07525423914194107,0.5857627391815186,0.12406779825687408,0.006101694889366627,0.06802260130643845,-0.00949152559041977
0.08338983356952667,0.5796610116958618,0.1322033852338791,0.006101694889366627,0.06802260130643845,-0.00949152559041977
0.052881356328725815,0.6935593485832214,0.03864406794309616,0.006101694889366627,0.06011299416422844,-0.00949152559041977
0.008135593496263027,0.8440678119659424,-0.06508474797010422,0.006101694889366627,0.05062146857380867,-0.00949152559041977
0.008135593496263027,0.8318644165992737,-0.08135592937469482,0.006101694889366627,0.05062146857380867,-0.00949152559041977
0.008135593496263027,0.7261016964912415,0.0,0.006101694889366627,0.05062146857380867,-0.00949152559041977
0.008135593496263027,0.5288135409355164,0.18711864948272705,0.006101694889366627,0.05062146857380867,-0.00949152559041977
-0.054915253072977066,0.4271186292171478,0.27254238724708557,0.006101694889366627,0.0411299429833889,-0.00949152559041977
-0.054915253072977066,0.34372881054878235,0.2664406895637512,0.006101694889366627,0.0411299429833889,-0.00949152559041977
-0.04677966237068176,0.39254236221313477,0.1566101759672165,0.006101694889366627,0.0411299429833889,-0.00949152559041977
-0.024406779557466507,0.5227118730545044,0.07728813588619232,0.006101694889366627,0.0411299429833889,-0.00949152559041977
-0.08338983356952667,0.658983051776886,0.014237288385629654,0.006101694889366627,0.03005649708211422,-0.00949152559041977
-0.1647457629442215,0.7444067597389221,-0.004067796748131514,0.006101694889366627,0.022146891802549362,-0.00949152559041977
-0.17491525411605835,0.675254225730896,0.06101695075631142,0.006101694889366627,0.022146891802549362,-0.00949152559041977
-0.11593220382928848,0.4311864376068115,0.1932203322649002,0.006101694889366627,0.022146891802549362,-0.00949152559041977
-0.19932202994823456,0.3010169565677643,0.22779661417007446,0.006101694889366627,0.014237288385629654,-0.011073445901274681
-0.17898304760456085,0.25830507278442383,0.1972881406545639,0.006101694889366627,0.014237288385629654,-0.011073445901274681
-0.1281355917453766,0.27254238724708557,0.13423728942871094,0.006101694889366627,0.014237288385629654,-0.011073445901274681
-0.048813559114933014,0.313220351934433,0.10372881591320038,0.006101694889366627,0.014237288385629654,-0.011073445901274681
-0.09762711822986603,0.4271186292171478,0.08542373031377792,0.006101694889366627,0.00949152559041977,-0.011073445901274681
-0.11389830708503723,0.4657627046108246,0.08542373031377792,0.006101694889366627,0.00949152559041977,-0.011073445901274681
-0.1403389871120453,0.4779660999774933,0.08542373031377792,0.006101694889366627,0.00949152559041977,-0.011073445901274681
-0.2522033751010895,0.4535593092441559,0.10169491171836853,0.006101694889366627,0.007909604348242283,-0.011073445901274681
-0.32338982820510864,0.37627118825912476,0.1444067806005478,0.006101694889366627,0.007909604348242283,-0.012655367143452168
-0.2216949164867401,0.32745763659477234,0.168813556432724,0.006101694889366627,0.007909604348242283,-0.012655367143452168
-0.056949153542518616,0.3579660952091217,0.1566101759672165,0.006101694889366627,0.007909604348242283,-0.012655367143452168
0.03661017119884491,0.3823728859424591,0.1281355917453766,0.006101694889366627,0.007909604348242283,-0.012655367143452168
-0.10576271265745163,0.3783050775527954,0.14644068479537964,0.006101694889366627,0.012655367143452168,-0.012655367143452168
-0.1972881406545639,0.36406779289245605,0.15050847828388214,0.006101694889366627,0.012655367143452168,-0.012655367143452168
-0.2338983118534088,0.36406779289245605,0.15050847828388214,0.006101694889366627,0.012655367143452168,-0.012655367143452168
-0.1525423675775528,0.3701694905757904,0.15050847828388214,0.006101694889366627,0.012655367143452168,-0.012655367143452168
-0.1322033852338791,0.313220351934433,0.18305084109306335,0.006101694889366627,0.01898305118083954,-0.012655367143452168
-0.13830508291721344,0.22372882068157196,0.23796610534191132,0.006101694889366627,0.03005649708211422,-0.014237288385629654
-0.11593220382928848,0.22372882068157196,0.23796610534191132,0.006101694889366627,0.03005649708211422,-0.014237288385629654
-0.16271185874938965,0.22372882068157196,0.23796610534191132,0.006101694889366627,0.03005649708211422,-0.014237288385629654
-0.2969491481781006,0.11186441034078598,0.3050847351551056,0.006101694889366627,0.0411299429833889,-0.014237288385629654
-0.27050846815109253,0.11186441034078598,0.3050847351551056,0.006101694889366627,0.0411299429833889,-0.014237288385629654
-0.15050847828388214,0.11186441034078598,0.3050847351551056,0.006101694889366627,0.0411299429833889,-0.014237288385629654
0.014237288385629654,0.11186441034078598,0.3050847351551056,0.006101694889366627,0.0411299429833889,-0.014237288385629654
0.020338982343673706,0.0,0.37627118825912476,0.006101694889366627,0.05220339074730873,-0.014237288385629654
-0.04474576190114021,0.0,0.37220337986946106,0.006101694889366627,0.05220339074730873,-0.014237288385629654
-0.13627119362354279,0.016271186992526054,0.37627118825912476,0.006101694889366627,0.05220339074730873,-0.014237288385629654
-0.19932202994823456,-0.054915253072977066,0.4494915306568146,0.006101694889366627,0.06011299416422844,-0.014237288385629654
-0.16271185874938965,-0.04677966237068176,0.4494915306568146,0.006101694889366627,0.06011299416422844,-0.014237288385629654
-0.08745762705802917,-0.09355932474136353,0.524745762348175,0.006101694889366627,0.06802260130643845,-0.014237288385629654
-0.006101694889366627,0.016271186992526054,0.5105084776878357,0.006101694889366627,0.06802260130643845,-0.014237288385629654
-0.004067796748131514,0.11796610057353973,0.49220338463783264,0.006101694889366627,0.06802260130643845,-0.014237288385629654
-0.06305084377527237,0.15864406526088715,0.49220338463783264,0.006101694889366627,0.06802260130643845,-0.014237288385629654
-0.11593220382928848,0.012203389778733253,0.5857627391815186,0.006101694889366627,0.0743502825498581,-0.014237288385629654
-0.11593220382928848,-0.052881356328725815,0.5857627391815186,0.006101694889366627,0.0743502825498581,-0.014237288385629654
-0.08745762705802917,-0.08949152380228043,0.5674576163291931,0.006101694889366627,0.0743502825498581,-0.014237288385629654
-0.026440678164362907,-0.052881356328725815,0.5003389716148376,0.006101694889366627,0.0743502825498581,-0.014237288385629654
-0.014237288385629654,-0.054915253072977066,0.5023728609085083,0.006101694889366627,0.07909604161977768,-0.014237288385629654
-0.024406779557466507,0.08542373031377792,0.4494915306568146,0.002033898374065757,0.07909604161977768,-0.014237288385629654
-0.050847455859184265,0.22372882068157196,0.48813560605049133,0.006101694889366627,0.07909604161977768,-0.014237288385629654
-0.048813559114933014,0.11999999731779099,0.6081355810165405,0.006101694889366627,0.0822598859667778,-0.014237288385629654
-0.048813559114933014,0.04067796468734741,0.6244067549705505,0.006101694889366627,0.0822598859667778,-0.014237288385629654
-0.048813559114933014,-0.022372880950570107,0.6244067549705505,0.006101694889366627,0.0822598859667778,-0.014237288385629654
-0.048813559114933014,-0.03661017119884491,0.5857627391815186,0.006101694889366627,0.0822598859667778,-0.014237288385629654
-0.03661017119884491,-0.06508474797010422,0.5735593438148499,0.006101694889366627,0.08542373031377792,-0.014237288385629654
-0.03661017119884491,0.11186441034078598,0.48813560605049133,0.006101694889366627,0.08542373031377792,-0.014237288385629654
-0.03661017119884491,0.24610169231891632,0.4433898329734802,0.006101694889366627,0.08542373031377792,-0.014237288385629654
0.018305085599422455,0.056949153542518616,0.642711877822876,0.006101694889366627,0.08542373031377792,-0.014237288385629654
0.018305085599422455,-0.03050847537815571,0.7037287950515747,0.006101694889366627,0.08542373031377792,-0.014237288385629654
0.010169491171836853,-0.07118643820285797,0.7281355857849121,0.006101694889366627,0.08542373031377792,-0.014237288385629654
0.002033898374065757,0.002033898374065757,0.665084719657898,0.006101694889366627,0.08542373031377792,-0.014237288385629654
0.022372880950570107,0.012203389778733253,0.5796610116958618,0.006101694889366627,0.08384180814027786,-0.014237288385629654
0.016271186992526054,0.14644068479537964,0.38847458362579346,0.006101694889366627,0.08384180814027786,-0.014237288385629654
0.03254237398505211,0.2176271229982376,0.3783050775527954,0.006101694889366627,0.08384180814027786,-0.014237288385629654
0.03254237398505211,0.15050847828388214,0.4555932283401489,0.006101694889366627,0.08384180814027786,-0.014237288385629654
0.08135592937469482,-0.04677966237068176,0.626440703868866,0.006101694889366627,0.08067796379327774,-0.014237288385629654
0.07322034239768982,-0.04677966237068176,0.6142373085021973,0.006101694889366627,0.08067796379327774,-0.014237288385629654
0.1525423675775528,-0.04474576190114021,0.6793220043182373,0.006101694889366627,0.07751412689685822,-0.014237288385629654
0.24203389883041382,0.004067796748131514,0.6833898425102234,0.006101694889366627,0.07118643820285797,-0.012655367143452168
0.2176271229982376,0.1769491583108902,0.5918644070625305,0.006101694889366627,0.07118643820285797,-0.012655367143452168
0.15864406526088715,0.34372881054878235,0.5064406991004944,0.006101694889366627,0.07118643820285797,-0.012655367143452168
0.11389830708503723,0.3538983166217804,0.49220338463783264,0.006101694889366627,0.07118643820285797,-0.012655367143452168
0.23999999463558197,0.15864406526088715,0.6203389763832092,0.006101694889366627,0.06644067913293839,-0.012655367143452168
0.25830507278442383,0.048813559114933014,0.669152557849884,0.006101694889366627,0.06644067913293839,-0.012655367143452168
