0.1972881406545639,-1.7999999523162842,1.7999999523162842,-0.15457627177238464,-0.0411299429833889,0.0
0.17491525411605835,-1.7999999523162842,1.7999999523162842,-0.15050847828388214,-0.011073445901274681,0.0
0.12406779825687408,-1.7999999523162842,1.5538983345031738,-0.09762711822986603,-0.007909604348242283,0.0
0.09762711822986603,-1.547796607017517,0.39254236221313477,-0.03254237398505211,-0.001581920892931521,0.0
0.09762711822986603,-0.3986440598964691,-0.3783050775527954,0.002033898374065757,-0.001581920892931521,0.0
0.08745762705802917,0.43932202458381653,-0.39254236221313477,0.018305085599422455,-0.001581920892931521,0.0
0.06915254145860672,0.9315254092216492,0.1281355917453766,0.020338982343673706,-0.003163841785863042,0.0
0.07728813588619232,0.9437288045883179,0.47186440229415894,0.014237288385629654,-0.004745762795209885,0.0
0.054915253072977066,0.7586440443992615,0.47593221068382263,0.002033898374065757,-0.004745762795209885,0.0
0.054915253072977066,0.4474576413631439,0.4698305130004883,0.002033898374065757,-0.003163841785863042,0.0
0.054915253072977066,0.15050847828388214,0.4555932283401489,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.012203389778733253,0.4230508506298065,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.008135593496263027,0.40881356596946716,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.020338982343673706,0.40881356596946716,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
