0.08745762705802917,1.4237288236618042,1.4237288236618042,-0.054915253072977066,-1.107344627380371,0.0
0.06915254145860672,1.4237288236618042,1.4237288236618042,-0.05898305028676987,-1.107344627380371,0.0
0.07322034239768982,1.4237288236618042,0.7566101551055908,0.020338982343673706,-1.107344627380371,0.0
0.07932203263044357,1.0677965879440308,0.052881356328725815,-0.006101694889366627,-1.107344627380371,0.0
0.07322034239768982,-0.22372882068157196,0.3050847351551056,-0.03457627072930336,-0.1692655384540558,0.0
0.07322034239768982,0.21152542531490326,0.3620339035987854,-0.022372880950570107,0.45875707268714905,0.0
0.022372880950570107,0.5003389716148376,0.25830507278442383,0.028474576771259308,0.1692655384540558,0.0
0.03254237398505211,0.5877966284751892,0.29084745049476624,0.0,-0.1724293828010559,0.0
0.018305085599422455,0.32338982820510864,0.29084745049476624,-0.028474576771259308,-0.1487005650997162,0.0
0.010169491171836853,0.3661016821861267,0.2888135612010956,-0.010169491171836853,0.0,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.024406779557466507,0.017401130869984627,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.008135593496263027,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
