-0.11965049803256989,1.6413594484329224,-1.225650668144226,0.12425244599580765,0.3497476279735565,0.200951486825943
-0.09050486981868744,1.4818254709243774,-1.0599807500839233,0.1089126393198967,0.25770875811576843,0.14572817087173462
-0.015339807607233524,1.06918466091156,-0.5460971593856812,0.0475534051656723,0.0015339808305725455,0.0015339808305725455
0.023009711876511574,0.6488738656044006,-0.0015339808305725455,0.004601942375302315,-0.13038836419582367,-0.07669904083013535
0.02147573046386242,0.2454369217157364,0.32213595509529114,-0.013805827125906944,-0.09664078801870346,-0.06596117466688156
0.019941750913858414,0.0,0.2592427432537079,-0.016873788088560104,-0.00920388475060463,-0.013805827125906944
0.019941750913858414,-0.200951486825943,0.05982524901628494,-0.012271846644580364,0.041417479515075684,0.023009711876511574
0.019941750913858414,-0.2316311001777649,-0.03988350182771683,-0.01073786523193121,0.03988350182771683,0.02761165425181389
0.01840776950120926,-0.1733398288488388,-0.03681553900241852,-0.006135923322290182,0.03067961521446705,0.02147573046386242
0.01840776950120926,-0.06442718952894211,-0.032213594764471054,-0.003067961661145091,0.02147573046386242,0.013805827125906944
0.01840776950120926,0.03988350182771683,-0.03067961521446705,-0.0015339808305725455,0.02147573046386242,0.007669903803616762
0.01840776950120926,0.09357282519340515,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.003067961661145091
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,0.0,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
