-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,2.7068723284173757e-05
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,2.7068723284173757e-05
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,2.7068723284173757e-05
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.05819343402981758,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
-0.006037039682269096,-0.056659452617168427,0.009302069433033466,0.003039959352463484,-0.013856224715709686,0.0015610494883731008
