0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-0.0016179705271497369,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-0.0016179705271497369,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-0.0016179705271497369,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-0.0016179705271497369,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
