-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
0.0,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
0.0,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
0.0,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
0.0,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.09050486981868744,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
0.0,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.0015339808305725455,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
0.0,-0.06442718952894211,0.08897088468074799,-0.029145635664463043,0.01073786523193121,0.0015339808305725455
-0.001533773262053728,-0.06442766636610031,0.08897121250629425,-0.029145389795303345,0.010737797245383263,0.0015334842028096318
-0.0014990511117503047,-0.06450705975294113,0.09055959433317184,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.09055959433317184,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06604104489088058,0.09055959433317184,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.08902561664581299,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.08902561664581299,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.09055959433317184,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.08902561664581299,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.08902561664581299,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.08902561664581299,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.08902561664581299,-0.029104411602020264,0.010726424865424633,0.001450365292839706
3.492968971841037e-05,-0.06450705975294113,0.08902561664581299,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.08902561664581299,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.09055959433317184,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990511117503047,-0.06450705975294113,0.08902561664581299,-0.029104411602020264,0.010726424865424633,0.001450365292839706
-0.0014990582130849361,-0.06455148011445999,0.08905206620693207,-0.02910441905260086,0.010744398459792137,0.0014503784477710724
-0.0015013085212558508,-0.07871554046869278,0.09902025014162064,-0.029106734320521355,0.01647631637752056,0.0014545527519658208
-0.0015035578981041908,-0.09287256002426147,0.10591626912355423,-0.029109051451086998,0.022205378860235214,0.0014587250771000981
-0.0015058611752465367,-0.10742305219173431,0.1146140918135643,-0.029111430048942566,0.028060168027877808,0.0014630297664552927
-0.001509601017460227,-0.12782101333141327,0.13041678071022034,-0.029115503653883934,0.037261001765728,0.0014708468224853277
2.071522430924233e-05,-0.12367566674947739,0.14654378592967987,-0.029119573533535004,0.04613791033625603,0.0014787822728976607
-0.0015167922247201204,-0.11799934506416321,0.16480113565921783,-0.029123641550540924,0.05442143976688385,0.0014869360020384192
-0.001520187477581203,-0.1399342566728592,0.17293418943881989,-0.029127705842256546,0.06209098920226097,0.001495289383456111
-0.0015235234750434756,-0.14964626729488373,0.15686596930027008,-0.029131775721907616,0.06946706026792526,0.001503759645856917
-0.001526666572317481,-0.13623902201652527,0.13855528831481934,-0.029135826975107193,0.07284010201692581,0.0015124512137845159
-0.0015294551849365234,-0.15096677839756012,0.15535569190979004,-0.027605481445789337,0.0784405842423439,0.0015203019138425589
-0.0015313276089727879,-0.14982378482818604,0.1553528904914856,-0.027608033269643784,0.08037061244249344,0.0015259312931448221
-0.001533200847916305,-0.12107624113559723,0.13848184049129486,-0.02761058509349823,0.07770026475191116,0.0015315632335841656
