0.001534963259473443,-0.027588656172156334,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.027588656172156334,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.004589684307575226
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.027588656172156334,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.004589684307575226
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.004589684307575226
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.027588656172156334,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.004589684307575226
0.001534963259473443,-0.027588656172156334,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.004589684307575226
0.001534963259473443,-0.027588656172156334,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.002996267518028617,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.027588656172156334,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.004589684307575226
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.004589684307575226
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.027588656172156334,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.004589684307575226
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.004589684307575226
0.001534963259473443,-0.02605467475950718,-0.018367070704698563,0.004530248232185841,-7.347334758378565e-05,0.003055703593418002
0.0015349631430581212,-0.026063155382871628,-0.018362022936344147,0.004530250560492277,-7.004006329225376e-05,0.003055704291909933
0.001534867100417614,-0.041799601167440414,-0.00990875530987978,0.0045342897064983845,0.005679706111550331,0.0030567694921046495
0.0015347717562690377,-0.054387569427490234,-0.0015034085372462869,0.004538306035101414,0.011396856047213078,0.004591809120029211
0.0015346747823059559,-0.06890925019979477,0.007170539814978838,0.0045424350537359715,0.017245152965188026,0.0030589045491069555
0.0015345438150689006,-0.08318214863538742,0.022973837330937386,0.004549518693238497,0.026453588157892227,0.0030603930354118347
0.0015344232087954879,-0.06676605343818665,0.039092399179935455,0.0045565953478217125,0.03380339592695236,0.0030618023592978716
0.0015343218110501766,-0.07180818915367126,0.05733095109462738,0.004563659895211458,0.04054969549179077,0.004597045015543699
0.001534235430881381,-0.0924682691693306,0.06103496626019478,0.0030368175357580185,0.03603100776672363,0.0030642070341855288
0.0015341585967689753,-0.09419801831245422,0.06008077412843704,0.0045777871273458,0.02797802910208702,0.0045992410741746426
0.0015340992249548435,-0.07472661137580872,0.06482110917568207,0.00458484748378396,0.025242984294891357,0.0030661597847938538
0.001534049166366458,-0.08488895744085312,0.0816405788064003,0.004591178614646196,0.030858566984534264,0.004600917920470238
0.0015340214595198631,-0.09295768290758133,0.07090315967798233,0.004595616366714239,0.031257547438144684,0.003067410783842206
0.0015339937526732683,-0.08568540960550308,0.04022305831313133,0.004600053653120995,0.027054326608777046,0.0030678841285407543
0.0015339819947257638,-0.07961580157279968,0.03721306845545769,0.004601933993399143,0.027062926441431046,0.0030680845957249403
0.0015339819947257638,-0.07686774432659149,0.02409851737320423,0.004601933993399143,0.03742941841483116,0.004602065309882164
0.0015339819947257638,-0.07361900061368942,0.008628490380942822,0.004601933993399143,0.046582743525505066,0.004602065775543451
0.0015339819947257638,-0.06736607849597931,-0.010226190090179443,0.004601933993399143,0.05151459574699402,0.0030680850613862276
0.004286463372409344,-0.06734701246023178,-0.029853038489818573,0.004601933993399143,0.04964664578437805,0.005820566788315773
0.02732928656041622,-0.06372514367103577,-0.03393249958753586,0.004601933993399143,0.020958606153726578,0.03039737045764923
0.04466138780117035,-0.05213542655110359,-0.04366488382220268,0.004601933993399143,0.009897386655211449,0.05539937689900398
0.0665978416800499,-0.03640653192996979,-0.06280136108398438,0.004601933993399143,0.011770986020565033,0.08040378987789154
0.07493637502193451,-0.013607482425868511,-0.0876777172088623,0.004601933993399143,0.013848291710019112,0.10254815220832825
0.06071626767516136,0.009732630103826523,-0.1065339669585228,0.004601933993399143,0.015500355511903763,0.1190076619386673
0.044435907155275345,0.03371207416057587,-0.11791124194860458,0.004601933993399143,0.016704009845852852,0.13187293708324432
0.045040782541036606,0.057829782366752625,-0.12124969810247421,0.004601933993399143,0.01740049198269844,0.1416817009449005
0.050926774740219116,0.08268585056066513,-0.12174169719219208,0.004601933993399143,0.01758010871708393,0.14910165965557098
0.048290494829416275,0.10457032173871994,-0.12485259771347046,0.004601933993399143,0.01721431314945221,0.15413528680801392
0.035728391259908676,0.12650461494922638,-0.12439806759357452,0.004601933993399143,0.014767240732908249,0.15691299736499786
0.031637001782655716,0.14385129511356354,-0.1280030757188797,0.004601933993399143,0.013297407887876034,0.15742354094982147
0.028332078829407692,0.13048142194747925,-0.12489402294158936,0.004601933993399143,0.01282037328928709,0.15565261244773865
0.024076497182250023,0.09719408303499222,-0.12585976719856262,0.004601933993399143,0.010257919318974018,0.15139701962471008
0.01553021464496851,0.08844321221113205,-0.12934675812721252,0.004601933993399143,0.007155963685363531,0.1443847268819809
0.005162307992577553,0.11191192269325256,-0.123088538646698,0.004601933993399143,0.0019727316685020924,0.13401681184768677
-0.009495308622717857,0.12771527469158173,-0.10402759909629822,0.004601933993399143,-0.0006779549294151366,0.11935920268297195
-0.02498801238834858,0.11645925790071487,-0.11309367418289185,0.004601933993399143,-0.004899563267827034,0.10079853236675262
-0.03274024650454521,0.07734295725822449,-0.11977661401033401,0.004601933993399143,-0.008187713101506233,0.08230843394994736
-0.051024649292230606,0.05512286722660065,-0.1143302172422409,0.004601933993399143,-0.011355763301253319,0.05788810923695564
-0.0576203279197216,0.06389165669679642,-0.10576934367418289,0.004601933993399143,-0.011811635456979275,0.032884661108255386
-0.04889622703194618,0.062759168446064,-0.08849193900823593,0.004601933993399143,-0.004946848843246698,0.007861183024942875
-0.04940476641058922,0.058152273297309875,-0.07657325267791748,0.004601933993399143,-0.003054747823625803,-0.017191046848893166
-0.06051924079656601,0.04843198135495186,-0.0714467242360115,0.004601933993399143,-0.0015289487782865763,-0.0421113483607769
-0.057906679809093475,0.034438103437423706,-0.06174462288618088,0.003067953046411276,0.0012288474244996905,-0.06711044162511826
-0.04605898633599281,0.01469952892512083,-0.046107351779937744,0.004601933993399143,0.0037961695343255997,-0.09207828342914581
-0.0502312071621418,-0.010195164009928703,-0.025915440171957016,0.004601933993399143,0.00849894993007183,-0.1131242960691452
-0.05264178290963173,-0.035194721072912216,-0.005102572031319141,0.004601933993399143,0.012685641646385193,-0.12780672311782837
-0.03388666361570358,-0.0601932592689991,0.016243528574705124,0.003067953046411276,0.016338076442480087,-0.13819722831249237
-0.014838029630482197,-0.0683199018239975,0.03660450130701065,0.003067953046411276,0.019443554803729057,-0.14522626996040344
-0.016044436022639275,-0.06418108940124512,0.05904451385140419,0.003067953046411276,0.02201036736369133,-0.14950063824653625
-0.01629432663321495,-0.08303970843553543,0.07588794827461243,0.003067953046411276,0.02402554824948311,-0.15128451585769653
-0.015799423679709435,-0.0911649540066719,0.0641326978802681,0.003067953046411276,0.02396429516375065,-0.15078960359096527
-0.013033713214099407,-0.06861262768507004,0.0468001551926136,0.004601933993399143,0.024880435317754745,-0.1464899182319641
-0.00800399947911501,-0.07980688661336899,0.0729643777012825,0.004601933993399143,0.025250274688005447,-0.14299418032169342
-0.0006077514844946563,-0.0923580527305603,0.079555943608284,0.003067953046411276,0.025073960423469543,-0.13559794425964355
0.009266708046197891,-0.07676345109939575,0.05545802786946297,0.004601933993399143,0.024373382329940796,-0.1257234811782837
0.018987540155649185,-0.08067110925912857,0.06516382098197937,0.004601933993399143,0.023177193477749825,-0.11293468624353409
0.02935020811855793,-0.10255007445812225,0.0764269158244133,0.003067953046411276,0.021521219983696938,-0.09490211308002472
