0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06596117466688156,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.06442718952894211,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.05982524901628494,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0,0.03067961521446705,-0.08897088468074799,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,0.0,-0.09050486981868744,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,-0.003067961661145091,-0.08130098134279251,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,-0.01840776950120926,-0.0475534051656723,0.029145635664463043,-0.01073786523193121,-0.0015339808305725455
0.0015339808305725455,-0.05675728991627693,-0.01073786523193121,0.029145635664463043,-0.007669903803616762,-0.0015339808305725455
0.0015339808305725455,-0.06442718952894211,-0.01073786523193121,0.02761165425181389,-0.007669903803616762,-0.0015339808305725455
0.0015339808305725455,-0.08130098134279251,0.0015339808305725455,0.02761165425181389,-0.006135923322290182,-0.0015339808305725455
