0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.002033898374065757,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.002033898374065757,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
