-0.06711864471435547,1.4237288236618042,1.4237288236618042,-0.012203389778733253,0.5631638169288635,0.0
-0.06508474797010422,1.4237288236618042,1.4237288236618042,-0.012203389778733253,0.5631638169288635,0.0
-0.12203390151262283,1.4237288236618042,1.4237288236618042,-0.022372880950570107,0.4603389799594879,0.0
-0.17898304760456085,1.4237288236618042,1.4237288236618042,-0.03457627072930336,0.33536723256111145,0.0
-0.2522033751010895,1.1267796754837036,1.4237288236618042,-0.048813559114933014,0.1771751344203949,0.0
-0.3010169565677643,0.5369491577148438,0.5369491577148438,-0.05898305028676987,0.034802261739969254,0.0
-0.2522033751010895,-0.028474576771259308,-0.24406780302524567,-0.050847455859184265,-0.056949153542518616,0.0
-0.026440678164362907,-0.016271186992526054,-0.2623728811740875,-0.010169491171836853,-0.06327683478593826,0.0
0.09152542054653168,0.6244067549705505,0.40881356596946716,0.010169491171836853,-0.003163841785863042,0.0
0.11593220382928848,0.675254225730896,0.665084719657898,0.014237288385629654,0.034802261739969254,0.0
0.016271186992526054,-0.08338983356952667,0.13423728942871094,-0.004067796748131514,0.006327683571726084,0.0
-0.002033898374065757,0.168813556432724,0.24813559651374817,-0.006101694889366627,0.003163841785863042,0.0
0.022372880950570107,0.4352542459964752,0.43932202458381653,-0.002033898374065757,0.012655367143452168,0.0
-0.016271186992526054,0.2623728811740875,0.3254237174987793,-0.010169491171836853,0.007909604348242283,0.0
-0.06711864471435547,0.22779661417007446,0.3050847351551056,-0.018305085599422455,0.007909604348242283,0.0
-0.014237288385629654,0.27050846815109253,0.337627112865448,-0.008135593496263027,0.00949152559041977,0.0
0.03661017119884491,0.2522033751010895,0.31932201981544495,0.0,0.007909604348242283,0.0
0.04067796468734741,0.2623728811740875,0.33152541518211365,0.0,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
-0.018305085599422455,0.2684745788574219,0.329491525888443,-0.010169491171836853,0.007909604348242283,0.0
-0.006101694889366627,0.2562711834907532,0.3254237174987793,-0.008135593496263027,0.007909604348242283,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27050846815109253,0.337627112865448,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27050846815109253,0.337627112865448,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2684745788574219,0.337627112865448,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
