0.016271186992526054,0.022372880950570107,0.4738982915878296,0.006101694889366627,0.08384180814027786,0.0
0.016271186992526054,0.1403389871120453,0.4698305130004883,0.006101694889366627,0.09966101497411728,0.0
0.016271186992526054,0.1322033852338791,0.4250847399234772,0.006101694889366627,0.10915254056453705,0.0
0.016271186992526054,0.08949152380228043,0.36406779289245605,0.006101694889366627,0.11864406615495682,0.0
0.026440678164362907,0.09762711822986603,0.31118643283843994,0.006101694889366627,0.11548022925853729,0.0
0.11796610057353973,0.1932203322649002,0.29898303747177124,0.006101694889366627,0.06802260130643845,0.0
0.21152542531490326,0.2338983118534088,0.2664406895637512,0.006101694889366627,0.04271186515688896,0.001581920892931521
0.21559321880340576,0.29084745049476624,0.20745763182640076,0.006101694889366627,0.053785309195518494,0.001581920892931521
0.21152542531490326,0.3823728859424591,0.13423728942871094,0.006101694889366627,0.05853107199072838,0.001581920892931521
0.15864406526088715,0.47593221068382263,0.06305084377527237,0.006101694889366627,0.0616949163377285,0.003163841785863042
0.13830508291721344,0.5511864423751831,0.028474576771259308,0.006101694889366627,0.06485875695943832,0.003163841785863042
0.18305084109306335,0.6610169410705566,0.048813559114933014,0.006101694889366627,0.06485875695943832,0.003163841785863042
0.20745763182640076,0.7423728704452515,0.050847455859184265,0.006101694889366627,0.06485875695943832,0.003163841785863042
0.1810169517993927,0.835932195186615,0.04474576190114021,0.006101694889366627,0.06485875695943832,0.003163841785863042
0.13830508291721344,0.7911864519119263,0.06711864471435547,0.006101694889366627,0.06327683478593826,0.003163841785863042
0.14237287640571594,0.5837287902832031,0.050847455859184265,0.006101694889366627,0.06011299416422844,0.003163841785863042
0.13016949594020844,0.4555932283401489,0.04271186515688896,0.006101694889366627,0.056949153542518616,0.003163841785863042
0.07118643820285797,0.6305084824562073,-0.006101694889366627,0.006101694889366627,0.05062146857380867,0.003163841785863042
0.06305084377527237,0.7586440443992615,0.07525423914194107,0.006101694889366627,0.044293783605098724,0.003163841785863042
0.024406779557466507,0.6040678024291992,0.13830508291721344,0.006101694889366627,0.036384180188179016,0.003163841785863042
-0.028474576771259308,0.37627118825912476,0.03864406794309616,0.006101694889366627,0.028474576771259308,0.003163841785863042
-0.07932203263044357,0.39661017060279846,-0.022372880950570107,0.006101694889366627,0.02056497149169445,0.001581920892931521
-0.10372881591320038,0.5511864423751831,0.15457627177238464,0.006101694889366627,0.014237288385629654,0.001581920892931521
-0.2054237276315689,0.6162711977958679,0.168813556432724,0.006101694889366627,0.007909604348242283,0.001581920892931521
-0.2054237276315689,0.37220337986946106,0.09355932474136353,0.006101694889366627,0.003163841785863042,0.0
-0.07525423914194107,0.17491525411605835,0.10169491171836853,0.006101694889366627,0.003163841785863042,0.0
-0.06915254145860672,0.29084745049476624,0.10169491171836853,0.006101694889366627,0.003163841785863042,0.0
-0.1972881406545639,0.2888135612010956,0.11796610057353973,0.006101694889366627,0.006327683571726084,-0.001581920892931521
-0.1891525387763977,0.23999999463558197,0.14644068479537964,0.006101694889366627,0.012655367143452168,-0.001581920892931521
-0.07728813588619232,0.160677969455719,0.1932203322649002,0.006101694889366627,0.02056497149169445,-0.001581920892931521
-0.09559322148561478,0.06101695075631142,0.2542372941970825,0.006101694889366627,0.03005649708211422,-0.001581920892931521
-0.1728813499212265,-0.03864406794309616,0.3172881305217743,0.006101694889366627,0.03796610236167908,-0.003163841785863042
-0.08745762705802917,-0.010169491171836853,0.38033899664878845,0.006101694889366627,0.045875705778598785,-0.003163841785863042
-0.04474576190114021,0.2176271229982376,0.4474576413631439,0.006101694889366627,0.05062146857380867,-0.003163841785863042
-0.07932203263044357,0.06711864471435547,0.5166101455688477,0.006101694889366627,0.055367231369018555,-0.003163841785863042
-0.08949152380228043,-0.08542373031377792,0.4616949260234833,0.006101694889366627,0.06011299416422844,-0.003163841785863042
-0.08135592937469482,-0.016271186992526054,0.5959321856498718,0.006101694889366627,0.06327683478593826,-0.003163841785863042
-0.06508474797010422,0.29491525888442993,0.6386440396308899,0.006101694889366627,0.06327683478593826,-0.003163841785863042
-0.04677966237068176,0.13830508291721344,0.6284745931625366,0.006101694889366627,0.06485875695943832,-0.003163841785863042
-0.018305085599422455,-0.050847455859184265,0.5125423669815063,0.006101694889366627,0.06485875695943832,-0.003163841785863042
0.022372880950570107,0.026440678164362907,0.4698305130004883,0.006101694889366627,0.06327683478593826,-0.003163841785863042
0.04271186515688896,0.20338982343673706,0.5593220591545105,0.006101694889366627,0.0616949163377285,-0.001581920892931521
0.06711864471435547,-0.014237288385629654,0.675254225730896,0.006101694889366627,0.056949153542518616,-0.001581920892931521
0.15864406526088715,0.19118644297122955,0.4738982915878296,0.006101694889366627,0.053785309195518494,-0.001581920892931521
0.21966101229190826,0.2684745788574219,0.4372881352901459,0.006101694889366627,0.05062146857380867,-0.001581920892931521
0.26033899188041687,0.09762711822986603,0.5796610116958618,0.006101694889366627,0.047457627952098846,0.0
0.17491525411605835,0.1566101759672165,0.5816949009895325,0.006101694889366627,0.045875705778598785,0.0
0.10169491171836853,0.1322033852338791,0.5105084776878357,0.006101694889366627,0.045875705778598785,0.0
0.12203390151262283,0.12406779825687408,0.5186440944671631,0.006101694889366627,0.034802261739969254,0.0
0.13423728942871094,0.10576271265745163,0.5938982963562012,0.006101694889366627,0.007909604348242283,0.0
0.14237287640571594,0.11389830708503723,0.6345762610435486,0.006101694889366627,-0.017401130869984627,0.0
0.14237287640571594,0.1728813499212265,0.6508474349975586,0.006101694889366627,-0.05062146857380867,0.0
0.14237287640571594,0.1281355917453766,0.5227118730545044,0.006101694889366627,-0.07909604161977768,0.0
0.14237287640571594,0.10576271265745163,0.4698305130004883,0.006101694889366627,-0.07593220472335815,0.0
0.14237287640571594,0.09355932474136353,0.6122034192085266,0.006101694889366627,-0.0616949163377285,0.0
0.14237287640571594,0.1728813499212265,0.5593220591545105,0.006101694889366627,-0.036384180188179016,0.0
0.14237287640571594,0.22779661417007446,0.5023728609085083,0.006101694889366627,-0.01898305118083954,0.0
0.14237287640571594,0.2806779742240906,0.47186440229415894,0.006101694889366627,-0.003163841785863042,0.0
0.14237287640571594,0.3335593342781067,0.42915254831314087,0.006101694889366627,0.001581920892931521,0.0
0.14237287640571594,0.3416949212551117,0.42101696133613586,0.006101694889366627,0.004745762795209885,0.0
0.14237287640571594,0.3416949212551117,0.42101696133613586,0.006101694889366627,0.004745762795209885,0.0
0.14237287640571594,0.3416949212551117,0.42101696133613586,0.006101694889366627,0.004745762795209885,0.0
0.14237287640571594,0.3416949212551117,0.42101696133613586,0.006101694889366627,0.004745762795209885,0.0
0.14237287640571594,0.3416949212551117,0.42101696133613586,0.006101694889366627,0.004745762795209885,0.0
0.14237287640571594,0.3416949212551117,0.42101696133613586,0.006101694889366627,0.001581920892931521,0.0
0.14237287640571594,0.3416949212551117,0.42101696133613586,0.006101694889366627,0.004745762795209885,0.0
0.14237287640571594,0.40474575757980347,0.38847458362579346,0.006101694889366627,-0.007909604348242283,0.0
0.14237287640571594,0.4657627046108246,0.35593220591545105,0.006101694889366627,-0.011073445901274681,0.0
0.14237287640571594,0.5288135409355164,0.32338982820510864,0.006101694889366627,-0.007909604348242283,0.0
0.14237287640571594,0.6203389763832092,0.2766101658344269,0.006101694889366627,-0.012655367143452168,0.0
0.14237287640571594,0.7200000286102295,0.22576270997524261,0.006101694889366627,-0.017401130869984627,0.0
0.14644068479537964,0.8013559579849243,0.1728813499212265,0.006101694889366627,-0.025310734286904335,0.0
0.14644068479537964,0.8745762705802917,0.12203390151262283,0.006101694889366627,-0.03005649708211422,0.0
0.14237287640571594,0.8766101598739624,0.06915254145860672,0.006101694889366627,-0.036384180188179016,0.0
0.14237287640571594,0.6284745931625366,0.07728813588619232,0.006101694889366627,-0.04903954640030861,0.0
0.1281355917453766,0.3701694905757904,0.10169491171836853,0.006101694889366627,-0.047457627952098846,0.0
0.06915254145860672,0.49627119302749634,0.07118643820285797,0.006101694889366627,-0.047457627952098846,0.0
0.07728813588619232,0.642711877822876,0.08949152380228043,0.006101694889366627,-0.04903954640030861,0.0
0.08542373031377792,0.6386440396308899,0.11999999731779099,0.006101694889366627,-0.044293783605098724,0.0
0.08542373031377792,0.6366101503372192,0.09559322148561478,0.006101694889366627,-0.034802261739969254,0.0
0.08542373031377792,0.6406779885292053,0.11593220382928848,0.006101694889366627,-0.026892654597759247,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,-0.017401130869984627,0.0
0.08542373031377792,0.6406779885292053,0.11389830708503723,0.006101694889366627,-0.007909604348242283,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,-0.001581920892931521,0.0
0.08542373031377792,0.6406779885292053,0.11389830708503723,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.11389830708503723,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.11389830708503723,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.11389830708503723,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.11389830708503723,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.11389830708503723,0.006101694889366627,0.0,0.0
0.08542373031377792,0.6406779885292053,0.10983050614595413,0.006101694889366627,0.0,0.0
