-1.4237288236618042,1.4237288236618042,1.4237288236618042,-0.28271186351776123,0.4888135492801666,0.0
-1.4237288236618042,1.4237288236618042,1.4237288236618042,-0.29084745049476624,0.4287005662918091,0.0
-1.4237288236618042,1.4237288236618042,1.4237288236618042,-0.31118643283843994,0.3496045172214508,0.0
-1.4237288236618042,1.4237288236618042,1.4237288236618042,-0.2888135612010956,0.2135593146085739,0.0
-1.3037288188934326,1.3952542543411255,1.2630507946014404,-0.2176271229982376,0.09016948938369751,0.0
-0.6142373085021973,0.7545762658119202,0.3254237174987793,-0.09355932474136353,-0.022146891802549362,0.0
0.028474576771259308,0.020338982343673706,-0.39254236221313477,0.022372880950570107,-0.08700565248727798,0.0
0.3945762813091278,-0.3050847351551056,-0.5776271224021912,0.08745762705802917,-0.09175141155719757,0.0
0.34779661893844604,-0.08745762705802917,-0.313220351934433,0.07932203263044357,-0.06644067913293839,0.0
0.29084745049476624,0.23796610534191132,0.04271186515688896,0.06915254145860672,-0.03322033956646919,0.0
0.10983050614595413,0.4555932283401489,0.28271186351776123,0.03661017119884491,-0.012655367143452168,0.0
-0.18711864948272705,0.4657627046108246,0.3050847351551056,-0.016271186992526054,-0.00949152559041977,0.0
-0.20745763182640076,0.652881383895874,0.4067796468734741,-0.020338982343673706,-0.006327683571726084,0.0
-0.1403389871120453,0.5511864423751831,0.337627112865448,-0.008135593496263027,-0.011073445901274681,0.0
-0.052881356328725815,0.42101696133613586,0.24406780302524567,0.008135593496263027,-0.015819208696484566,0.0
0.07932203263044357,0.2684745788574219,0.15864406526088715,0.03050847537815571,-0.01898305118083954,0.0
0.12610168755054474,0.23999999463558197,0.1444067806005478,0.04067796468734741,-0.01898305118083954,0.0
0.08745762705802917,0.2644067704677582,0.16271185874938965,0.03254237398505211,-0.01898305118083954,0.0
0.07728813588619232,0.2664406895637512,0.16271185874938965,0.03050847537815571,-0.017401130869984627,0.0
0.07932203263044357,0.2684745788574219,0.1647457629442215,0.03254237398505211,-0.017401130869984627,0.0
0.06101695075631142,0.2684745788574219,0.1647457629442215,0.028474576771259308,-0.017401130869984627,0.0
0.03050847537815571,0.2684745788574219,0.1647457629442215,0.022372880950570107,-0.017401130869984627,0.0
0.03661017119884491,0.2684745788574219,0.16677966713905334,0.024406779557466507,-0.017401130869984627,0.0
0.03254237398505211,0.2684745788574219,0.1647457629442215,0.022372880950570107,-0.017401130869984627,0.0
0.03254237398505211,0.27050846815109253,0.16677966713905334,0.022372880950570107,-0.017401130869984627,0.0
0.028474576771259308,0.27050846815109253,0.16677966713905334,0.022372880950570107,-0.017401130869984627,0.0
0.03254237398505211,0.27050846815109253,0.16677966713905334,0.024406779557466507,-0.017401130869984627,0.0
0.03254237398505211,0.27050846815109253,0.16677966713905334,0.024406779557466507,-0.017401130869984627,0.0
