8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.024587081745266914,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.02463552914559841,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.557816909160465e-05,-0.02305310033261776,-0.026169510558247566,0.0015642163343727589,0.00773208774626255,-0.9419451355934143
8.555806562071666e-05,-0.024638433009386063,-0.0261389072984457,0.001564210164360702,0.0077528515830636024,-0.9419451355934143
8.555806562071666e-05,-0.023104451596736908,-0.0261389072984457,0.001564210164360702,0.0077528515830636024,-0.9419451355934143
8.0014047853183e-05,-0.0372682586312294,-0.017698002979159355,0.001562510966323316,0.013479858636856079,-0.941941499710083
8.0014047853183e-05,-0.038802240043878555,-0.017698002979159355,0.001562510966323316,0.013479858636856079,-0.941941499710083
7.447261305060238e-05,-0.052959442138671875,-0.009261035360395908,0.001560812583193183,0.019204195588827133,-0.9419378638267517
7.447261305060238e-05,-0.05142546072602272,-0.009261035360395908,0.001560812583193183,0.019204195588827133,-0.9419378638267517
6.879847205709666e-05,-0.06751171499490738,-0.0005550954956561327,0.0015590672846883535,0.025054745376110077,-0.9419341087341309
6.879847205709666e-05,-0.06444375216960907,-0.0005550954956561327,0.0015590672846883535,0.025054745376110077,-0.9419341087341309
5.9610872995108366e-05,-0.07870927453041077,0.015261849388480186,0.0015560801839455962,0.034248415380716324,-0.941926896572113
5.9610872995108366e-05,-0.06797140836715698,0.015261849388480186,0.0015560801839455962,0.03271443396806717,-0.941926896572113
5.061742922407575e-05,-0.08376684039831161,0.031400132924318314,0.0015530952950939536,0.040048714727163315,-0.9419195652008057
5.061742922407575e-05,-0.08223286271095276,0.031400132924318314,0.0015530952950939536,0.036980751901865005,-0.9419195652008057
4.197837915853597e-05,-0.10722985863685608,0.048131320625543594,0.0015501136658713222,0.0406518317759037,-0.9419117569923401
4.197837915853597e-05,-0.09189005196094513,0.045063357800245285,0.0015501136658713222,0.036049891263246536,-0.9419117569923401
3.36711855197791e-05,-0.08621042966842651,0.045535873621702194,0.0015471335500478745,0.03757486492395401,-0.9419035911560059
-0.0015003095613792539,-0.06320071965456009,0.033264026045799255,0.0015471335500478745,0.0345069020986557,-0.9419035911560059
2.5531891878927127e-05,-0.08666552603244781,0.052451957017183304,0.001544154598377645,0.038790978491306305,-0.9403612613677979
0.003093493403866887,-0.08819950371980667,0.049383994191884995,0.001544154598377645,0.03725700080394745,-0.9418952465057373
0.0030858032405376434,-0.10706333816051483,0.04799891263246536,0.0015411776257678866,0.03910532966256142,-0.9418864250183105
1.7841697626863606e-05,-0.08558760583400726,0.026523180305957794,0.0015411776257678866,0.03450338914990425,-0.9418864250183105
-0.001522945356555283,-0.081915482878685,0.03413565829396248,0.001538510317914188,0.03396308794617653,-0.9418784379959106
1.1035484021704178e-05,-0.07731354236602783,0.03566963970661163,0.001538510317914188,0.029361145570874214,-0.9418784379959106
